32.0676765442,-28.5937099457
32.0676765442,-28.5937099457
32.0676765442,-28.5937099457
32.0685424805,-28.9163208008
32.0685424805,-28.9163208008
32.0692977905,-29.1962108612
32.0692977905,-29.1962108612
32.0692977905,-29.1962108612
32.070110321,-29.49792099
32.070110321,-29.49792099
32.070110321,-29.49792099
32.0708198547,-29.7600059509
32.0708198547,-29.7600059509
32.0721664429,-30.2506732941
32.0721664429,-30.2506732941
32.0721664429,-30.2506732941
32.0726928711,-30.436788559
32.0726928711,-30.436788559
32.0732307434,-30.62840271
32.0732307434,-30.62840271
32.0737800598,-30.8275585175
32.0737800598,-30.8275585175
32.0737800598,-30.8275585175
32.0743103027,-31.021364212
32.0743103027,-31.021364212
32.0743103027,-31.021364212
32.0747909546,-31.2036132812
32.0747909546,-31.2036132812
32.075214386,-31.3696556091
32.075214386,-31.3696556091
32.075214386,-31.3696556091
32.0755767822,-31.5157737732
32.0755767822,-31.5157737732
32.0755767822,-31.5157737732
32.0758972168,-31.6490097046
32.0758972168,-31.6490097046
32.0758972168,-31.6490097046
32.0762939453,-31.8162975311
32.0762939453,-31.8162975311
32.0762939453,-31.8162975311
32.0771141052,-32.1656188965
32.0771141052,-32.1656188965
32.0775260925,-32.341178894
32.0775260925,-32.341178894
32.0775260925,-32.341178894
32.0780448914,-32.5607376099
32.0780448914,-32.5607376099
32.0780448914,-32.5607376099
32.0786018372,-32.7915992737
32.0786018372,-32.7915992737
32.0790328979,-32.9705619812
32.0790328979,-32.9705619812
32.0790328979,-32.9705619812
32.0794868469,-33.1551933289
32.0794868469,-33.1551933289
32.0794868469,-33.1551933289
32.0799942017,-33.3618049622
32.0799942017,-33.3618049622
32.0799942017,-33.3618049622
32.0810279846,-33.7748413086
32.0810279846,-33.7748413086
32.0854301453,-33.9954681396
32.0854301453,-33.9954681396
32.0899047852,-34.2434806824
32.0899047852,-34.2434806824
32.092124939,-34.4625473022
32.092124939,-34.4625473022
32.092124939,-34.4625473022
32.0941772461,-34.6786956787
32.0941772461,-34.6786956787
32.0941772461,-34.6786956787
32.0987815857,-35.1524925232
32.0987815857,-35.1524925232
32.0987815857,-35.1524925232
32.101524353,-35.4265823364
32.101524353,-35.4265823364
32.1046524048,-35.7365760803
32.1046524048,-35.7365760803
32.1046524048,-35.7365760803
32.107963562,-36.0619926453
32.107963562,-36.0619926453
32.107963562,-36.0619926453
32.1114845276,-36.4053230286
32.1114845276,-36.4053230286
32.11510849,-36.7567214966
32.11510849,-36.7567214966
32.11510849,-36.7567214966
32.1179351807,-37.0291748047
32.1179351807,-37.0291748047
32.1179351807,-37.0291748047
32.12159729,-37.3809165955
32.12159729,-37.3809165955
32.12159729,-37.3809165955
32.1260452271,-37.8056907654
32.1260452271,-37.8056907654
32.1298942566,-38.1726913452
32.1298942566,-38.1726913452
32.1298942566,-38.1726913452
32.1330833435,-38.4763374329
32.1330833435,-38.4763374329
32.1330833435,-38.4763374329
32.1357040405,-38.7258796692
32.1357040405,-38.7258796692
32.1382865906,-38.972366333
32.1382865906,-38.972366333
32.1382865906,-38.972366333
32.1409416199,-39.2263908386
32.1409416199,-39.2263908386
32.1409416199,-39.2263908386
32.144077301,-39.5275039673
32.144077301,-39.5275039673
32.144077301,-39.5275039673
32.1470222473,-39.8111305237
32.1470222473,-39.8111305237
32.1519775391,-40.2917366028
32.1519775391,-40.2917366028
32.1519775391,-40.2917366028
32.1538925171,-40.4788093567
32.1538925171,-40.4788093567
32.155834198,-40.6697616577
32.155834198,-40.6697616577
32.155834198,-40.6697616577
32.1581420898,-40.8976325989
32.1581420898,-40.8976325989
32.1598739624,-41.0693283081
32.1598739624,-41.0693283081
32.1598739624,-41.0693283081
32.1614990234,-41.2313919067
32.1614990234,-41.2313919067
32.1631622314,-41.3975334167
32.1631622314,-41.3975334167
32.1631622314,-41.3975334167
32.1631622314,-41.3975334167
32.1645469666,-41.5370140076
32.1645469666,-41.5370140076
32.1645469666,-41.5370140076
32.1671104431,-41.7960090637
32.1671104431,-41.7960090637
32.1683311462,-41.920249939
32.1683311462,-41.920249939
32.1695480347,-42.0444030762
32.1695480347,-42.0444030762
32.1695480347,-42.0444030762
32.1706733704,-42.1595077515
32.1706733704,-42.1595077515
32.1706733704,-42.1595077515
32.1715278625,-42.2470741272
32.1715278625,-42.2470741272
32.1715278625,-42.2470741272
32.1722717285,-42.3234176636
32.1722717285,-42.3234176636
32.1722717285,-42.3234176636
32.1739234924,-42.4932746887
32.1739234924,-42.4932746887
32.1748008728,-42.5839042664
32.1748008728,-42.5839042664
32.1748008728,-42.5839042664
32.1756744385,-42.6738357544
32.1756744385,-42.6738357544
32.1765098572,-42.7603988647
32.1765098572,-42.7603988647
32.1765098572,-42.7603988647
32.1791000366,-42.8201789856
32.1791000366,-42.8201789856
32.1791000366,-42.8201789856
32.1804618835,-42.8868904114
32.1804618835,-42.8868904114
32.1804618835,-42.8868904114
32.1810951233,-42.9389381409
32.1810951233,-42.9389381409
32.1810951233,-42.9389381409
32.1818389893,-43.000087738
32.1818389893,-43.000087738
32.1818389893,-43.000087738
32.1825637817,-43.0600967407
32.1825637817,-43.0600967407
32.1837997437,-43.1643218994
32.1837997437,-43.1643218994
32.1842727661,-43.204334259
32.1842727661,-43.204334259
32.1847000122,-43.2406845093
32.1847000122,-43.2406845093
32.1847000122,-43.2406845093
32.1853141785,-43.2929039001
32.1853141785,-43.2929039001
32.1853141785,-43.2929039001
32.185749054,-43.329662323
32.185749054,-43.329662323
32.1862449646,-43.371887207
32.1862449646,-43.371887207
32.1862449646,-43.371887207
32.1866607666,-43.4073371887
32.1866607666,-43.4073371887
32.1866607666,-43.4073371887
32.1869926453,-43.4355697632
32.1869926453,-43.4355697632
32.1871833801,-43.4623718262
32.1871833801,-43.4623718262
32.1871833801,-43.4623718262
32.1876945496,-43.4896316528
32.1876945496,-43.4896316528
32.1876945496,-43.4896316528
32.1877441406,-43.5092163086
32.1877441406,-43.5092163086
32.1877441406,-43.5092163086
32.1880073547,-43.5300827026
32.1880073547,-43.5300827026
32.1880073547,-43.5300827026
32.1883811951,-43.5621833801
32.1883811951,-43.5621833801
32.1888427734,-43.6020050049
32.1888427734,-43.6020050049
32.1888427734,-43.6020050049
32.1895103455,-43.6587944031
32.1895103455,-43.6587944031
32.1895103455,-43.6587944031
32.1903877258,-43.7335739136
32.1903877258,-43.7335739136
32.1903877258,-43.7335739136
32.1925544739,-43.9174880981
32.1925544739,-43.9174880981
32.1935844421,-44.0043869019
32.1935844421,-44.0043869019
32.1947975159,-44.1069869995
32.1947975159,-44.1069869995
32.1947975159,-44.1069869995
32.1961097717,-44.2173118591
32.1961097717,-44.2173118591
32.1979789734,-44.3742866516
32.1979789734,-44.3742866516
32.1979789734,-44.3742866516
32.1999168396,-44.536819458
32.1999168396,-44.536819458
32.1999168396,-44.536819458
32.2018089294,-44.6948280334
32.2018089294,-44.6948280334
32.2018089294,-44.6948280334
32.2039260864,-44.8713226318
32.2039260864,-44.8713226318
32.2039260864,-44.8713226318
32.2059593201,-45.0405693054
32.2059593201,-45.0405693054
32.2078590393,-45.197845459
32.2078590393,-45.197845459
32.2078590393,-45.197845459
32.2104949951,-45.4149360657
32.2104949951,-45.4149360657
32.2104949951,-45.4149360657
32.2127609253,-45.6014480591
32.2127609253,-45.6014480591
32.2127609253,-45.6014480591
32.2153968811,-45.817943573
32.2153968811,-45.817943573
32.2153968811,-45.817943573
32.2196617126,-46.1676368713
32.2196617126,-46.1676368713
32.2196617126,-46.1676368713
32.2220306396,-46.3621520996
32.2220306396,-46.3621520996
32.2248039246,-46.589641571
32.2248039246,-46.589641571
32.2248039246,-46.589641571
32.2270050049,-46.7707214355
32.2270050049,-46.7707214355
32.2294158936,-46.9687843323
32.2294158936,-46.9687843323
32.2294158936,-46.9687843323
32.2312431335,-47.1189002991
32.2312431335,-47.1189002991
32.2312431335,-47.1189002991
32.2312431335,-47.1189002991
32.2339096069,-47.3381614685
32.2339096069,-47.3381614685
32.2339096069,-47.3381614685
32.2375717163,-47.639755249
32.2375717163,-47.639755249
32.2375717163,-47.639755249
32.2408370972,-47.909362793
32.2408370972,-47.909362793
32.2435035706,-48.1290130615
32.2435035706,-48.1290130615
32.2435035706,-48.1290130615
32.2435035706,-48.1290130615
32.2462234497,-48.3522148132
32.2462234497,-48.3522148132
32.2462234497,-48.3522148132
32.2507209778,-48.7200622559
32.2507209778,-48.7200622559
32.2544708252,-49.0252838135
32.2544708252,-49.0252838135
32.2544708252,-49.0252838135
32.2580833435,-49.3182067871
32.2580833435,-49.3182067871
32.261264801,-49.5751991272
32.261264801,-49.5751991272
32.261264801,-49.5751991272
32.2644538879,-49.83177948
32.2644538879,-49.83177948
32.2644538879,-49.83177948
32.2688751221,-50.1861610413
32.2688751221,-50.1861610413
32.2731895447,-50.5303840637
32.2731895447,-50.5303840637
32.2731895447,-50.5303840637
32.2731895447,-50.5303840637
32.2778816223,-50.9029197693
32.2778816223,-50.9029197693
32.2778816223,-50.9029197693
32.282913208,-51.3006286621
32.282913208,-51.3006286621
32.282913208,-51.3006286621
32.2916145325,-51.9837799072
32.2916145325,-51.9837799072
32.2957763672,-52.3087501526
32.2957763672,-52.3087501526
32.3004112244,-52.6693496704
32.3004112244,-52.6693496704
32.3004112244,-52.6693496704
32.3052825928,-53.0464477539
32.3052825928,-53.0464477539
32.3109970093,-53.4871559143
32.3109970093,-53.4871559143
32.3109970093,-53.4871559143
32.3170280457,-53.9500083923
32.3170280457,-53.9500083923
32.3217582703,-54.3112945557
32.3217582703,-54.3112945557
32.3217582703,-54.3112945557
32.3217582703,-54.3112945557
32.3266677856,-54.6848526001
32.3266677856,-54.6848526001
32.3319740295,-55.086894989
32.3319740295,-55.086894989
32.3319740295,-55.086894989
32.3376693726,-55.5168113708
32.3376693726,-55.5168113708
32.3376693726,-55.5168113708
32.3453712463,-56.0951843262
32.3453712463,-56.0951843262
32.3453712463,-56.0951843262
32.3525276184,-56.6297416687
32.3525276184,-56.6297416687
32.3525276184,-56.6297416687
32.3595848083,-57.1538314819
32.3595848083,-57.1538314819
32.3722801208,-58.0907058716
32.3722801208,-58.0907058716
32.3781089783,-58.5181236267
32.3781089783,-58.5181236267
32.3839607239,-58.9455566406
32.3839607239,-58.9455566406
32.3839607239,-58.9455566406
32.3909187317,-59.4514694214
32.3909187317,-59.4514694214
32.3986816406,-60.013420105
32.3986816406,-60.013420105
32.3986816406,-60.013420105
32.4063568115,-60.5664787292
32.4063568115,-60.5664787292
32.4138755798,-61.1055603027
32.4138755798,-61.1055603027
32.4138755798,-61.1055603027
32.4138755798,-61.1055603027
32.4222106934,-61.7002487183
32.4222106934,-61.7002487183
32.4286117554,-62.1551742554
32.4286117554,-62.1551742554
32.4286117554,-62.1551742554
32.4357948303,-62.6633911133
32.4357948303,-62.6633911133
32.4357948303,-62.6633911133
32.444355011,-63.2658081055
32.444355011,-63.2658081055
32.444355011,-63.2658081055
32.453502655,-63.9061470032
32.453502655,-63.9061470032
32.4707641602,-65.1072616577
32.4707641602,-65.1072616577
32.4707641602,-65.1072616577
32.4779968262,-65.6086959839
32.4779968262,-65.6086959839
32.4855155945,-66.1293792725
32.4855155945,-66.1293792725
32.4940185547,-66.717590332
32.4940185547,-66.717590332
32.4940185547,-66.717590332
32.5035095215,-67.3732223511
32.5035095215,-67.3732223511
32.5035095215,-67.3732223511
32.5114402771,-67.9209442139
32.5114402771,-67.9209442139
32.5114402771,-67.9209442139
32.5217094421,-68.629737854
32.5217094421,-68.629737854
32.530090332,-69.2083282471
32.530090332,-69.2083282471
32.530090332,-69.2083282471
32.5390357971,-69.8256988525
32.5390357971,-69.8256988525
32.5390357971,-69.8256988525
32.5474815369,-70.4091262817
32.5474815369,-70.4091262817
32.5559082031,-70.9910354614
32.5559082031,-70.9910354614
32.5559082031,-70.9910354614
32.5559082031,-70.9910354614
32.5630264282,-71.4820327759
32.5630264282,-71.4820327759
32.5715827942,-72.0715408325
32.5715827942,-72.0715408325
32.5715827942,-72.0715408325
32.5798606873,-72.6408691406
32.5798606873,-72.6408691406
32.5798606873,-72.6408691406
32.5877151489,-73.1800003052
32.5877151489,-73.1800003052
32.5877151489,-73.1800003052
32.6032409668,-74.2449188232
32.6032409668,-74.2449188232
32.6032409668,-74.2449188232
32.610874176,-74.769203186
32.610874176,-74.769203186
32.610874176,-74.769203186
32.610874176,-74.769203186
32.6200447083,-75.4005661011
32.6200447083,-75.4005661011
32.6200447083,-75.4005661011
32.6286277771,-75.9938964844
32.6286277771,-75.9938964844
32.6286277771,-75.9938964844
32.636680603,-76.5539855957
32.636680603,-76.5539855957
32.636680603,-76.5539855957
32.6424598694,-76.958404541
32.6424598694,-76.958404541
32.6470947266,-77.2851028442
32.6470947266,-77.2851028442
32.6470947266,-77.2851028442
32.651058197,-77.5664367676
32.651058197,-77.5664367676
32.651058197,-77.5664367676
32.6571884155,-78.0073318481
32.6571884155,-78.0073318481
32.6571884155,-78.0073318481
32.6599998474,-78.2122421265
32.6599998474,-78.2122421265
32.6599998474,-78.2122421265
32.6639442444,-78.5039367676
32.6639442444,-78.5039367676
32.6639442444,-78.5039367676
32.6669654846,-78.7312316895
32.6669654846,-78.7312316895
32.6688690186,-78.8765411377
32.6688690186,-78.8765411377
32.6688690186,-78.8765411377
32.6715202332,-79.0831451416
32.6715202332,-79.0831451416
32.6715202332,-79.0831451416
32.6724243164,-79.1547622681
32.6724243164,-79.1547622681
32.6733703613,-79.2305297852
32.6733703613,-79.2305297852
32.6733703613,-79.2305297852
32.6742630005,-79.3023834229
32.6742630005,-79.3023834229
32.6742630005,-79.3023834229
32.674911499,-79.3544616699
32.674911499,-79.3544616699
32.6752052307,-79.371925354
32.6752052307,-79.371925354
32.6752052307,-79.371925354
32.6752281189,-79.3721694946
32.6752281189,-79.3721694946
32.6752281189,-79.3721694946
32.6752433777,-79.3728485107
32.6752433777,-79.3728485107
32.6752433777,-79.3728485107
32.6752548218,-79.3737030029
32.6752548218,-79.3737030029
32.6752548218,-79.3737030029
32.6752700806,-79.3747024536
32.6752700806,-79.3747024536
32.6752853394,-79.3756103516
32.6752853394,-79.3756103516
32.6752853394,-79.3756103516
32.6753044128,-79.3774871826
32.6753044128,-79.3774871826
32.6753120422,-79.3781204224
32.6753120422,-79.3781204224
32.675327301,-79.3788299561
32.675327301,-79.3788299561
32.675327301,-79.3788299561
32.6753349304,-79.3795623779
32.6753349304,-79.3795623779
32.6753463745,-79.3802108765
32.6753463745,-79.3802108765
32.6753463745,-79.3802108765
32.6753578186,-79.3806915283
32.6753578186,-79.3806915283
32.6753578186,-79.3806915283
32.6753692627,-79.3810806274
32.6753692627,-79.3810806274
32.6753692627,-79.3810806274
32.6753768921,-79.3813858032
32.6753768921,-79.3813858032
32.6753883362,-79.381942749
32.6753883362,-79.381942749
32.6753883362,-79.381942749
32.6753959656,-79.3821640015
32.6753959656,-79.3821640015
32.675403595,-79.3823699951
32.675403595,-79.3823699951
32.675403595,-79.3823699951
32.675403595,-79.3825149536
32.675403595,-79.3825149536
32.6754074097,-79.3826217651
32.6754074097,-79.3826217651
32.6754074097,-79.3826217651
32.6754112244,-79.3827209473
32.6754112244,-79.3827209473
32.6754112244,-79.3827209473
32.6754112244,-79.3828125
32.6754112244,-79.3828125
32.6754112244,-79.3828125
32.6754150391,-79.3828887939
32.6754150391,-79.3828887939
32.6754150391,-79.3828887939
32.6754150391,-79.3829879761
32.6754150391,-79.3829879761
32.6754150391,-79.3829879761
32.6754150391,-79.3829879761
32.6754150391,-79.3829879761
32.6754150391,-79.3830032349
32.6754150391,-79.3830032349
32.6751861572,-79.3825149536
32.6751861572,-79.3825149536
32.6751861572,-79.3825149536
32.6754760742,-79.3823165894
32.6754760742,-79.3823165894
32.6754760742,-79.3823165894
32.6751785278,-79.3826980591
32.6751785278,-79.3826980591
32.6751785278,-79.3826980591
32.6744308472,-79.3865966797
32.6744308472,-79.3865966797
32.6744308472,-79.3865966797
32.6711235046,-79.398109436
32.6711235046,-79.398109436
32.6638145447,-79.4244613647
32.6638145447,-79.4244613647
32.6638145447,-79.4244613647
32.6516113281,-79.4620361328
32.6516113281,-79.4620361328
32.6516113281,-79.4620361328
32.6191215515,-79.5518035889
32.6191215515,-79.5518035889
32.6030769348,-79.5946731567
32.6030769348,-79.5946731567
32.5810775757,-79.6518249512
32.5810775757,-79.6518249512
32.5810775757,-79.6518249512
32.5576553345,-79.7053222656
32.5576553345,-79.7053222656
32.5576553345,-79.7053222656
32.5322227478,-79.7565765381
32.5322227478,-79.7565765381
32.5322227478,-79.7565765381
32.5098953247,-79.8067779541
32.5098953247,-79.8067779541
32.4919052124,-79.8618469238
32.4919052124,-79.8618469238
32.4919052124,-79.8618469238
32.4919052124,-79.8618469238
32.4794082642,-79.9259185791
32.4794082642,-79.9259185791
32.4647102356,-80.0389480591
32.4647102356,-80.0389480591
32.4647102356,-80.0389480591
32.4587974548,-80.0858230591
32.4587974548,-80.0858230591
32.452331543,-80.1376037598
32.452331543,-80.1376037598
32.4458045959,-80.1902694702
32.4458045959,-80.1902694702
32.4458045959,-80.1902694702
32.4405021667,-80.2332305908
32.4405021667,-80.2332305908
32.4405021667,-80.2332305908
32.434879303,-80.2788772583
32.434879303,-80.2788772583
32.434879303,-80.2788772583
32.4298248291,-80.3199462891
32.4298248291,-80.3199462891
32.4298248291,-80.3199462891
32.4244270325,-80.3638839722
32.4244270325,-80.3638839722
32.4129447937,-80.4575042725
32.4129447937,-80.4575042725
32.4045677185,-80.5252990723
32.4045677185,-80.5252990723
32.4045677185,-80.5252990723
32.4000205994,-80.5622177124
32.4000205994,-80.5622177124
32.3947181702,-80.6053848267
32.3947181702,-80.6053848267
32.3947181702,-80.6053848267
32.3867759705,-80.6700286865
32.3867759705,-80.6700286865
32.3779907227,-80.7415618896
32.3779907227,-80.7415618896
32.3779907227,-80.7415618896
32.367641449,-80.8257827759
32.367641449,-80.8257827759
32.367641449,-80.8257827759
32.3566436768,-80.9153366089
32.3566436768,-80.9153366089
32.3372688293,-81.0730819702
32.3372688293,-81.0730819702
32.3372688293,-81.0730819702
32.3283882141,-81.1454467773
32.3283882141,-81.1454467773
32.3153076172,-81.2520065308
32.3153076172,-81.2520065308
32.3153076172,-81.2520065308
32.3031196594,-81.3513336182
32.3031196594,-81.3513336182
32.2913513184,-81.447227478
32.2913513184,-81.447227478
32.2913513184,-81.447227478
32.2790145874,-81.5477294922
32.2790145874,-81.5477294922
32.2790145874,-81.5477294922
32.2593994141,-81.707572937
32.2593994141,-81.707572937
32.2508430481,-81.7772979736
32.2508430481,-81.7772979736
32.2359848022,-81.8747177124
32.2359848022,-81.8747177124
32.2359848022,-81.8747177124
32.2148513794,-81.9881134033
32.2148513794,-81.9881134033
32.2148513794,-81.9881134033
32.2148513794,-81.9881134033
32.1909828186,-82.1103134155
32.1909828186,-82.1103134155
32.1664009094,-82.2316589355
32.1664009094,-82.2316589355
32.1440391541,-82.3259963989
32.1440391541,-82.3259963989
32.1440391541,-82.3259963989
32.1440391541,-82.3259963989
32.1245002747,-82.3973007202
32.1245002747,-82.3973007202
32.0745773315,-82.5676116943
32.0745773315,-82.5676116943
32.0745773315,-82.5676116943
32.044506073,-82.6648788452
32.0151786804,-82.7564239502
32.0151786804,-82.7564239502
31.9825401306,-82.8550872803
31.9825401306,-82.8550872803
31.9825401306,-82.8550872803
31.9825401306,-82.8550872803
31.9474887848,-82.9511108398
31.9474887848,-82.9511108398
31.9474887848,-82.9511108398
31.9107589722,-83.0417785645
31.9107589722,-83.0417785645
31.8000431061,-83.2920684814
31.8000431061,-83.2920684814
31.8000431061,-83.2920684814
31.7410545349,-83.4159545898
31.6862754822,-83.5205459595
31.6862754822,-83.5205459595
31.6283054352,-83.6206893921
31.6283054352,-83.6206893921
31.6283054352,-83.6206893921
31.5732345581,-83.7101287842
31.5732345581,-83.7101287842
31.5732345581,-83.7101287842
31.5131130219,-83.8031463623
31.5131130219,-83.8031463623
31.5131130219,-83.8031463623
31.3838787079,-83.9883346558
31.3838787079,-83.9883346558
31.3350257874,-84.0515518188
31.3350257874,-84.0515518188
31.2674427032,-84.1306915283
31.2674427032,-84.1306915283
31.2122993469,-84.1908187866
31.2122993469,-84.1908187866
31.2122993469,-84.1908187866
31.1491832733,-84.2563247681
31.1491832733,-84.2563247681
31.0820713043,-84.3223876953
31.0820713043,-84.3223876953
31.0820713043,-84.3223876953
31.0098628998,-84.3896865845
31.0098628998,-84.3896865845
31.0098628998,-84.3896865845
30.9474964142,-84.4525985718
30.9474964142,-84.4525985718
30.9474964142,-84.4525985718
30.8949756622,-84.5179214478
30.8949756622,-84.5179214478
30.8949756622,-84.5179214478
30.8575305939,-84.5738143921
30.8575305939,-84.5738143921
30.8575305939,-84.5738143921
30.823764801,-84.6261444092
30.823764801,-84.6261444092
30.823764801,-84.6261444092
30.7947254181,-84.6714706421
30.7947254181,-84.6714706421
30.7155895233,-84.795791626
30.7155895233,-84.795791626
30.7155895233,-84.795791626
30.6754283905,-84.8591461182
30.6754283905,-84.8591461182
30.6313915253,-84.9286880493
30.6313915253,-84.9286880493
30.6313915253,-84.9286880493
30.5825653076,-85.0058288574
30.5825653076,-85.0058288574
30.5825653076,-85.0058288574
30.5318164825,-85.0860214233
30.5318164825,-85.0860214233
30.4853477478,-85.1594696045
30.4853477478,-85.1594696045
30.4853477478,-85.1594696045
30.4853477478,-85.1594696045
30.4266300201,-85.252281189
30.4266300201,-85.252281189
30.2845230103,-85.4769134521
30.2845230103,-85.4769134521
30.2845230103,-85.4769134521
30.2221641541,-85.5754928589
30.2221641541,-85.5754928589
30.1605510712,-85.6729049683
30.1605510712,-85.6729049683
30.0692405701,-85.817276001
30.0692405701,-85.817276001
30.0692405701,-85.817276001
29.9725570679,-85.9701385498
29.9725570679,-85.9701385498
29.9725570679,-85.9701385498
29.8782997131,-86.1191558838
29.8782997131,-86.1191558838
29.8782997131,-86.1191558838
29.7856616974,-86.2656326294
29.7856616974,-86.2656326294
29.7856616974,-86.2656326294
29.7083435059,-86.3879013062
29.7083435059,-86.3879013062
29.6270484924,-86.5164642334
29.6270484924,-86.5164642334
29.6270484924,-86.5164642334
29.5214672089,-86.6834335327
29.5214672089,-86.6834335327
29.5214672089,-86.6834335327
29.2930164337,-87.0140838623
29.2930164337,-87.0140838623
29.190328598,-87.154548645
29.190328598,-87.154548645
29.0909080505,-87.2881011963
29.0909080505,-87.2881011963
29.0011425018,-87.4021072388
29.0011425018,-87.4021072388
29.0011425018,-87.4021072388
28.8873977661,-87.5368728638
28.8873977661,-87.5368728638
28.8873977661,-87.5368728638
28.7710914612,-87.6808700562
28.7710914612,-87.6808700562
28.6573238373,-87.8339538574
28.6573238373,-87.8339538574
28.6573238373,-87.8339538574
28.5473747253,-87.9839401245
28.5473747253,-87.9839401245
28.4414539337,-88.1283874512
28.4414539337,-88.1283874512
28.4414539337,-88.1283874512
28.4414539337,-88.1283874512
28.3275928497,-88.2836914062
28.3275928497,-88.2836914062
28.2204875946,-88.429901123
28.2204875946,-88.429901123
28.2204875946,-88.429901123
27.9803123474,-88.7579193115
27.9803123474,-88.7579193115
27.9803123474,-88.7579193115
27.8768157959,-88.8927841187
27.7494335175,-89.0501327515
27.7494335175,-89.0501327515
27.7494335175,-89.0501327515
27.62449646,-89.2003173828
27.62449646,-89.2003173828
27.5143909454,-89.3304214478
27.5143909454,-89.3304214478
27.5143909454,-89.3304214478
27.4143104553,-89.4465484619
27.4143104553,-89.4465484619
27.4143104553,-89.4465484619
27.2668323517,-89.6063919067
27.2668323517,-89.6063919067
27.2668323517,-89.6063919067
27.15193367,-89.7225875854
27.15193367,-89.7225875854
27.15193367,-89.7225875854
26.9170570374,-89.9467544556
26.9170570374,-89.9467544556
26.7944793701,-90.0579681396
26.7944793701,-90.0579681396
26.7944793701,-90.0579681396
26.6724376678,-90.1754760742
26.6724376678,-90.1754760742
26.5620670319,-90.2909545898
26.5620670319,-90.2909545898
26.5620670319,-90.2909545898
26.4750156403,-90.3832778931
26.4750156403,-90.3832778931
26.4750156403,-90.3832778931
26.379360199,-90.4848098755
26.379360199,-90.4848098755
26.379360199,-90.4848098755
26.3026828766,-90.5662841797
26.3026828766,-90.5662841797
26.2013759613,-90.6740112305
26.2013759613,-90.6740112305
26.2013759613,-90.6740112305
26.0966739655,-90.785484314
26.0966739655,-90.785484314
26.0966739655,-90.785484314
26.0010490417,-90.8818740845
26.0010490417,-90.8818740845
26.0010490417,-90.8818740845
25.8053264618,-91.0656204224
25.8053264618,-91.0656204224
25.7316246033,-91.1332092285
25.7316246033,-91.1332092285
25.6570720673,-91.2008590698
25.6570720673,-91.2008590698
25.6570720673,-91.2008590698
25.5553607941,-91.2861328125
25.5553607941,-91.2861328125
25.5553607941,-91.2861328125
25.4573993683,-91.3626708984
25.4573993683,-91.3626708984
25.37084198,-91.4283752441
25.37084198,-91.4283752441
25.37084198,-91.4283752441
25.2884082794,-91.4894332886
25.2884082794,-91.4894332886
25.2884082794,-91.4894332886
25.2186450958,-91.5400161743
25.2186450958,-91.5400161743
25.1297988892,-91.5988922119
25.1297988892,-91.5988922119
25.1297988892,-91.5988922119
25.0545558929,-91.6448822021
25.0545558929,-91.6448822021
25.0545558929,-91.6448822021
24.9728469849,-91.6929244995
24.9728469849,-91.6929244995
24.9728469849,-91.6929244995
24.8950309753,-91.7371139526
24.8950309753,-91.7371139526
24.8950309753,-91.7371139526
24.7573852539,-91.8096923828
24.7573852539,-91.8096923828
24.692533493,-91.8389129639
24.692533493,-91.8389129639
24.692533493,-91.8389129639
24.628988266,-91.8659973145
24.628988266,-91.8659973145
24.628988266,-91.8659973145
24.5472698212,-91.8991012573
24.5472698212,-91.8991012573
24.4742698669,-91.9272613525
24.4742698669,-91.9272613525
24.4742698669,-91.9272613525
24.393573761,-91.9536972046
24.393573761,-91.9536972046
24.393573761,-91.9536972046
24.3184070587,-91.9746780396
24.3184070587,-91.9746780396
24.2523498535,-91.9916687012
24.2523498535,-91.9916687012
24.2523498535,-91.9916687012
24.1803874969,-92.0087509155
24.1803874969,-92.0087509155
24.1803874969,-92.0087509155
24.0911808014,-92.0279769897
24.0911808014,-92.0279769897
24.0911808014,-92.0279769897
24.0068454742,-92.0408401489
24.0068454742,-92.0408401489
24.0068454742,-92.0408401489
23.924829483,-92.0490493774
23.924829483,-92.0490493774
23.924829483,-92.0490493774
23.8479557037,-92.0546646118
23.8479557037,-92.0546646118
23.7629299164,-92.058921814
23.7629299164,-92.058921814
23.7629299164,-92.058921814
23.7067718506,-92.0594863892
23.7067718506,-92.0594863892
23.7067718506,-92.0594863892
23.6391105652,-92.0557861328
23.6391105652,-92.0557861328
23.6391105652,-92.0557861328
23.6391105652,-92.0557861328
23.6391105652,-92.0557861328
23.5817775726,-92.0505065918
23.5817775726,-92.0505065918
23.5817775726,-92.0505065918
23.5102138519,-92.0418624878
23.5102138519,-92.0418624878
23.5102138519,-92.0418624878
23.4579715729,-92.0341491699
23.4579715729,-92.0341491699
23.4579715729,-92.0341491699
23.4226207733,-92.0282669067
23.4226207733,-92.0282669067
23.4226207733,-92.0282669067
23.3872032166,-92.0218505859
23.3872032166,-92.0218505859
23.3872032166,-92.0218505859
23.3539600372,-92.0153656006
23.3539600372,-92.0153656006
23.3539600372,-92.0153656006
23.3271121979,-92.0097808838
23.3271121979,-92.0097808838
23.3271121979,-92.0097808838
23.3043136597,-92.0047988892
23.3043136597,-92.0047988892
23.3043136597,-92.0047988892
23.276102066,-91.998336792
23.276102066,-91.998336792
23.276102066,-91.998336792
23.2530479431,-91.9928131104
23.2530479431,-91.9928131104
23.2530479431,-91.9928131104
23.2294712067,-91.9869155884
23.2294712067,-91.9869155884
23.2294712067,-91.9869155884
