35.6963386536,-29.972826004
35.6963386536,-29.972826004
35.689956665,-30.2205104828
35.689956665,-30.2205104828
35.689956665,-30.2205104828
35.6835403442,-30.4646377563
35.6835403442,-30.4646377563
35.6775398254,-30.6903553009
35.6775398254,-30.6903553009
35.6775398254,-30.6903553009
35.6726341248,-30.8734931946
35.6726341248,-30.8734931946
35.6726341248,-30.8734931946
35.6646461487,-31.1705284119
35.6646461487,-31.1705284119
35.6646461487,-31.1705284119
35.6600341797,-31.3415355682
35.6600341797,-31.3415355682
35.6600341797,-31.3415355682
35.6488189697,-31.7567958832
35.6488189697,-31.7567958832
35.6488189697,-31.7567958832
35.6451873779,-31.8912410736
35.6410140991,-32.0454444885
35.6410140991,-32.0454444885
35.6410140991,-32.0454444885
35.6369857788,-32.1943435669
35.6369857788,-32.1943435669
35.6369857788,-32.1943435669
35.6329078674,-32.3448753357
35.6329078674,-32.3448753357
35.6282310486,-32.5174217224
35.6282310486,-32.5174217224
35.6282310486,-32.5174217224
35.624168396,-32.6671638489
35.624168396,-32.6671638489
35.624168396,-32.6671638489
35.6208992004,-32.7877082825
35.6208992004,-32.7877082825
35.6208992004,-32.7877082825
35.6179580688,-32.896030426
35.6179580688,-32.896030426
35.6179580688,-32.896030426
35.6146888733,-33.0164146423
35.6146888733,-33.0164146423
35.6114311218,-33.1364021301
35.6114311218,-33.1364021301
35.6114311218,-33.1364021301
35.6050720215,-33.3703842163
35.6050720215,-33.3703842163
35.6050720215,-33.3703842163
35.6025123596,-33.4647102356
35.6025123596,-33.4647102356
35.600151062,-33.5516052246
35.600151062,-33.5516052246
35.600151062,-33.5516052246
35.5973167419,-33.6558189392
35.5973167419,-33.6558189392
35.5945930481,-33.7560043335
35.5945930481,-33.7560043335
35.5945930481,-33.7560043335
35.5926513672,-33.8274383545
35.5926513672,-33.8274383545
35.5926513672,-33.8274383545
35.5908279419,-33.8943557739
35.5908279419,-33.8943557739
35.5908279419,-33.8943557739
35.5907897949,-33.956111908
35.5907897949,-33.956111908
35.5907897949,-33.956111908
35.5929870605,-34.0322303772
35.5929870605,-34.0322303772
35.5929870605,-34.0322303772
35.595664978,-34.2022857666
35.595664978,-34.2022857666
35.5947341919,-34.2538948059
35.5947341919,-34.2538948059
35.5938186646,-34.3041992188
35.5938186646,-34.3041992188
35.5929641724,-34.3507041931
35.5929641724,-34.3507041931
35.5929641724,-34.3507041931
35.5921363831,-34.3952903748
35.5921363831,-34.3952903748
35.5921363831,-34.3952903748
35.5906257629,-34.4765892029
35.5906257629,-34.4765892029
35.5906257629,-34.4765892029
35.5892486572,-34.5507469177
35.5892486572,-34.5507469177
35.5892486572,-34.5507469177
35.5879135132,-34.6222076416
35.5879135132,-34.6222076416
35.5879135132,-34.6222076416
35.5879135132,-34.6222076416
35.5872764587,-34.6563987732
35.5872764587,-34.6563987732
35.586566925,-34.6943397522
35.586566925,-34.6943397522
35.586566925,-34.6943397522
35.5854454041,-34.7545204163
35.5854454041,-34.7545204163
35.5854454041,-34.7545204163
35.5849151611,-34.782913208
35.5849151611,-34.782913208
35.5849151611,-34.782913208
35.5843200684,-34.8147888184
35.5843200684,-34.8147888184
35.5836181641,-34.8523330688
35.5836181641,-34.8523330688
35.5836181641,-34.8523330688
35.5836181641,-34.8523330688
35.5831108093,-34.8797149658
35.5831108093,-34.8797149658
35.582195282,-34.9285888672
35.582195282,-34.9285888672
35.582195282,-34.9285888672
35.5817222595,-34.9542160034
35.5817222595,-34.9542160034
35.5812454224,-34.979724884
35.5812454224,-34.979724884
35.5808372498,-35.0016403198
35.5808372498,-35.0016403198
35.5808372498,-35.0016403198
35.5804595947,-35.0217437744
35.5804595947,-35.0217437744
35.5800323486,-35.0448951721
35.5800323486,-35.0448951721
35.5800323486,-35.0448951721
35.5795631409,-35.0699157715
35.5795631409,-35.0699157715
35.5795631409,-35.0699157715
35.5791816711,-35.09034729
35.5791816711,-35.09034729
35.5791816711,-35.09034729
35.578792572,-35.1113243103
35.578792572,-35.1113243103
35.578792572,-35.1113243103
35.5784111023,-35.1317596436
35.5784111023,-35.1317596436
35.5793151855,-35.1622161865
35.5793151855,-35.1622161865
35.5793151855,-35.1622161865
35.5792198181,-35.1744041443
35.5792198181,-35.1744041443
35.5789413452,-35.1905784607
35.5789413452,-35.1905784607
35.5789413452,-35.1905784607
35.5786514282,-35.2074050903
35.5786514282,-35.2074050903
35.5786514282,-35.2074050903
35.5783843994,-35.2227210999
35.5783843994,-35.2227210999
35.578125,-35.2374000549
35.578125,-35.2374000549
35.5779495239,-35.2475509644
35.5779495239,-35.2475509644
35.5779495239,-35.2475509644
35.5777397156,-35.259513855
35.5777397156,-35.259513855
35.5777397156,-35.259513855
35.5775184631,-35.2720184326
35.5775184631,-35.2720184326
35.5775184631,-35.2720184326
35.5773391724,-35.2822952271
35.5773391724,-35.2822952271
35.5773391724,-35.2822952271
35.5769805908,-35.3026695251
35.5769805908,-35.3026695251
35.5769805908,-35.3026695251
35.5768203735,-35.311920166
35.5768203735,-35.311920166
35.5766487122,-35.3215484619
35.5766487122,-35.3215484619
35.5766487122,-35.3215484619
35.5764846802,-35.3308868408
35.5764846802,-35.3308868408
35.576335907,-35.3394737244
35.576335907,-35.3394737244
35.576335907,-35.3394737244
35.5762138367,-35.3464317322
35.5762138367,-35.3464317322
35.5760879517,-35.3536262512
35.5760879517,-35.3536262512
35.5760879517,-35.3536262512
35.5759315491,-35.362537384
35.5759315491,-35.362537384
35.5759315491,-35.362537384
35.5758476257,-35.3675384521
35.5758476257,-35.3675384521
35.5758476257,-35.3675384521
35.5757369995,-35.3725814819
35.5757369995,-35.3725814819
35.5757713318,-35.3795661926
35.5757713318,-35.3795661926
35.5757713318,-35.3795661926
35.5757713318,-35.3795661926
35.5754966736,-35.3949241638
35.5754966736,-35.3949241638
35.5750312805,-35.4211044312
35.5750312805,-35.4211044312
35.5750312805,-35.4211044312
35.5744018555,-35.4563560486
35.5744018555,-35.4563560486
35.5744018555,-35.4563560486
35.5734596252,-35.5091819763
35.5734596252,-35.5091819763
35.5717277527,-35.6065940857
35.5717277527,-35.6065940857
35.5717277527,-35.6065940857
35.5694313049,-35.7359695435
35.5694313049,-35.7359695435
35.5694313049,-35.7359695435
35.5670318604,-35.8712768555
35.5670318604,-35.8712768555
35.5676765442,-35.9820556641
35.5676765442,-35.9820556641
35.5676765442,-35.9820556641
35.5676765442,-35.9820556641
35.5716705322,-36.0961265564
35.5716705322,-36.0961265564
35.5778427124,-36.2318458557
35.5778427124,-36.2318458557
35.5778427124,-36.2318458557
35.5806846619,-36.4073028564
35.5806846619,-36.4073028564
35.5806846619,-36.4073028564
35.580871582,-36.5730400085
35.580871582,-36.5730400085
35.580871582,-36.5730400085
35.5806312561,-36.7565803528
35.5806312561,-36.7565803528
35.5799827576,-37.1130943298
35.5799827576,-37.1130943298
35.5799827576,-37.1130943298
35.5797157288,-37.2625961304
35.5797157288,-37.2625961304
35.5794143677,-37.4328079224
35.5794143677,-37.4328079224
35.5794143677,-37.4328079224
35.5790519714,-37.6381835938
35.5790519714,-37.6381835938
35.5790519714,-37.6381835938
35.5787391663,-37.8159675598
35.5787391663,-37.8159675598
35.5783729553,-38.0237541199
35.5783729553,-38.0237541199
35.5783729553,-38.0237541199
35.5780334473,-38.2174491882
35.5780334473,-38.2174491882
35.5777130127,-38.3970184326
35.5777130127,-38.3970184326
35.5777130127,-38.3970184326
35.5777130127,-38.3970184326
35.5773887634,-38.5805664062
35.5773887634,-38.5805664062
35.5773887634,-38.5805664062
35.577003479,-38.797416687
35.577003479,-38.797416687
35.5765762329,-39.0381126404
35.5765762329,-39.0381126404
35.5765762329,-39.0381126404
35.5762939453,-39.1950531006
35.5762939453,-39.1950531006
35.5762939453,-39.1950531006
35.5759773254,-39.3735046387
35.5759773254,-39.3735046387
35.5759773254,-39.3735046387
35.5786323547,-39.7330741882
35.5786323547,-39.7330741882
35.5814704895,-39.9300231934
35.5814704895,-39.9300231934
35.5814704895,-39.9300231934
35.583114624,-40.2184638977
35.583114624,-40.2184638977
35.5842018127,-40.4892272949
35.5842018127,-40.4892272949
35.5842018127,-40.4892272949
35.5842018127,-40.4892272949
35.5853843689,-40.7950935364
35.5853843689,-40.7950935364
35.5866889954,-41.1359596252
35.5866889954,-41.1359596252
35.5866889954,-41.1359596252
35.587802887,-41.4149055481
35.587802887,-41.4149055481
35.5888290405,-41.6701164246
35.5888290405,-41.6701164246
35.5888290405,-41.6701164246
35.5900878906,-41.9780426025
35.5900878906,-41.9780426025
35.5900878906,-41.9780426025
35.5915145874,-42.3238868713
35.5915145874,-42.3238868713
35.5930137634,-42.6838417053
35.5930137634,-42.6838417053
35.5930137634,-42.6838417053
35.5930137634,-42.6838417053
35.5946006775,-43.0617675781
35.5946006775,-43.0617675781
35.5946006775,-43.0617675781
35.5974197388,-43.7253608704
35.5974197388,-43.7253608704
35.5988349915,-44.0549125671
35.5988349915,-44.0549125671
35.6002922058,-44.3935089111
35.6002922058,-44.3935089111
35.6002922058,-44.3935089111
35.6021499634,-44.8225135803
35.6021499634,-44.8225135803
35.6021499634,-44.8225135803
35.6040496826,-45.2578010559
35.6040496826,-45.2578010559
35.6040496826,-45.2578010559
35.6058349609,-45.6651191711
35.6058349609,-45.6651191711
35.6078910828,-46.1309394836
35.6078910828,-46.1309394836
35.6078910828,-46.1309394836
35.6096343994,-46.524143219
35.6096343994,-46.524143219
35.6096343994,-46.524143219
35.6126289368,-47.1937866211
35.6126289368,-47.1937866211
35.6143341064,-47.5729370117
35.6143341064,-47.5729370117
35.6164741516,-48.0469894409
35.6164741516,-48.0469894409
35.6185531616,-48.5042228699
35.6185531616,-48.5042228699
35.6185531616,-48.5042228699
35.6203918457,-48.9064941406
35.6203918457,-48.9064941406
35.6203918457,-48.9064941406
35.6229896545,-49.4715423584
35.6229896545,-49.4715423584
35.6252250671,-49.9542808533
35.6252250671,-49.9542808533
35.6252250671,-49.9542808533
35.6252250671,-49.9542808533
35.6269874573,-50.3343200684
35.6269874573,-50.3343200684
35.6269874573,-50.3343200684
35.6294021606,-50.8506546021
35.6294021606,-50.8506546021
35.6341819763,-51.8656387329
35.6341819763,-51.8656387329
35.6341819763,-51.8656387329
35.6366195679,-52.3781051636
35.6387939453,-52.8339195251
35.6387939453,-52.8339195251
35.6387939453,-52.8339195251
35.6408882141,-53.2703781128
35.6408882141,-53.2703781128
35.6431045532,-53.7301368713
35.6431045532,-53.7301368713
35.6431045532,-53.7301368713
35.6457672119,-54.2786903381
35.6457672119,-54.2786903381
35.6457672119,-54.2786903381
35.6484451294,-54.8267478943
35.6484451294,-54.8267478943
35.6484451294,-54.8267478943
35.6511535645,-55.379524231
35.6511535645,-55.379524231
35.6511535645,-55.379524231
35.6561851501,-56.3991699219
35.6561851501,-56.3991699219
35.6561851501,-56.3991699219
35.658367157,-56.8403205872
35.661277771,-57.4269065857
35.661277771,-57.4269065857
35.661277771,-57.4269065857
35.6641082764,-57.9963302612
35.6641082764,-57.9963302612
35.6641082764,-57.9963302612
35.6670188904,-58.5817260742
35.6670188904,-58.5817260742
35.6698951721,-59.1601409912
35.6698951721,-59.1601409912
35.6698951721,-59.1601409912
35.6698951721,-59.1601409912
35.6719245911,-59.5675392151
35.6719245911,-59.5675392151
35.676486969,-60.484539032
35.676486969,-60.484539032
35.676486969,-60.484539032
35.6790390015,-60.9974975586
35.6790390015,-60.9974975586
35.681968689,-61.5867500305
35.681968689,-61.5867500305
35.681968689,-61.5867500305
35.6844825745,-62.0922737122
35.6844825745,-62.0922737122
35.6844825745,-62.0922737122
35.6875991821,-62.7183876038
35.6875991821,-62.7183876038
35.6875991821,-62.7183876038
35.6912498474,-63.4497108459
35.6912498474,-63.4497108459
35.694190979,-64.0367279053
35.694190979,-64.0367279053
35.694190979,-64.0367279053
35.6971244812,-64.6190872192
35.6971244812,-64.6190872192
35.6971244812,-64.6190872192
35.7002029419,-65.2279510498
35.7002029419,-65.2279510498
35.7002029419,-65.2279510498
35.7033309937,-65.8431167603
35.7033309937,-65.8431167603
35.7033309937,-65.8431167603
35.7063865662,-66.4417495728
35.7063865662,-66.4417495728
35.7063865662,-66.4417495728
35.7123680115,-67.6078491211
35.7123680115,-67.6078491211
35.7150001526,-68.1200408936
35.7150001526,-68.1200408936
35.7177772522,-68.6606369019
35.7177772522,-68.6606369019
35.7177772522,-68.6606369019
35.720249176,-69.1425247192
35.720249176,-69.1425247192
35.7227592468,-69.632270813
35.7227592468,-69.632270813
35.7227592468,-69.632270813
35.7253379822,-70.1362915039
35.7253379822,-70.1362915039
35.7253379822,-70.1362915039
35.7282447815,-70.706451416
35.7282447815,-70.706451416
35.7282447815,-70.706451416
35.7312164307,-71.2899093628
35.7312164307,-71.2899093628
35.7312164307,-71.2899093628
35.733745575,-71.7890319824
35.733745575,-71.7890319824
35.7365264893,-72.3398895264
35.7365264893,-72.3398895264
35.7365264893,-72.3398895264
35.7365264893,-72.3398895264
35.7393226624,-72.8958587646
35.7393226624,-72.8958587646
35.7419242859,-73.4146194458
35.7419242859,-73.4146194458
35.7419242859,-73.4146194458
35.7475700378,-74.5480270386
35.7475700378,-74.5480270386
35.7475700378,-74.5480270386
35.7511482239,-75.2706069946
35.7511482239,-75.2706069946
35.7528114319,-75.6078033447
35.7547035217,-75.9927520752
35.7547035217,-75.9927520752
35.7547035217,-75.9927520752
35.7547035217,-75.9927520752
35.7569732666,-76.4556350708
35.7569732666,-76.4556350708
35.7591323853,-76.8975601196
35.7591323853,-76.8975601196
35.7591323853,-76.8975601196
35.7614898682,-77.3809585571
35.7614898682,-77.3809585571
35.7614898682,-77.3809585571
35.7651786804,-78.1386413574
35.7651786804,-78.1386413574
35.7651786804,-78.1386413574
35.7667770386,-78.4673538208
35.7667770386,-78.4673538208
35.7686462402,-78.8505706787
35.7686462402,-78.8505706787
35.7686462402,-78.8505706787
35.7704925537,-79.229927063
35.7704925537,-79.229927063
35.7704925537,-79.229927063
35.7724685669,-79.6360549927
35.7724685669,-79.6360549927
35.7724685669,-79.6360549927
35.7744026184,-80.0363616943
35.7744026184,-80.0363616943
35.7761535645,-80.4030609131
35.7761535645,-80.4030609131
35.7761535645,-80.4030609131
35.7773666382,-80.6586380005
35.7773666382,-80.6586380005
35.7773666382,-80.6586380005
35.7784080505,-80.8817825317
35.7784080505,-80.8817825317
35.780456543,-81.3301467896
35.780456543,-81.3301467896
35.780456543,-81.3301467896
35.7812080383,-81.4980926514
35.7820129395,-81.6814651489
35.7820129395,-81.6814651489
35.7820129395,-81.6814651489
35.7827033997,-81.8406677246
35.7827033997,-81.8406677246
35.7827033997,-81.8406677246
35.7834434509,-82.0157012939
35.7834434509,-82.0157012939
35.7839813232,-82.1451568604
35.7839813232,-82.1451568604
35.7839813232,-82.1451568604
35.7839813232,-82.1451568604
35.7845344543,-82.2807006836
35.7845344543,-82.2807006836
35.7850074768,-82.3982925415
35.7850074768,-82.3982925415
35.7850074768,-82.3982925415
35.7851982117,-82.4450531006
35.7851982117,-82.4450531006
35.7851982117,-82.4450531006
35.7853660583,-82.4871368408
35.7853660583,-82.4871368408
35.7854804993,-82.5167160034
35.7854804993,-82.5167160034
35.7854804993,-82.5167160034
35.7853927612,-82.5281906128
35.7853927612,-82.5281906128
35.7853927612,-82.5281906128
35.7854003906,-82.528678894
35.7854003906,-82.528678894
35.7854003906,-82.5289764404
35.7854003906,-82.5289764404
35.78540802,-82.529335022
35.78540802,-82.529335022
35.78540802,-82.529335022
35.78540802,-82.5297470093
35.78540802,-82.5297470093
35.7854156494,-82.5301361084
35.7854156494,-82.5301361084
35.7854156494,-82.5301361084
35.7854156494,-82.5304794312
35.7854156494,-82.5304794312
35.7854156494,-82.5304794312
35.7854194641,-82.5307769775
35.7854194641,-82.5307769775
35.7854194641,-82.5307769775
35.7854232788,-82.5310821533
35.7854232788,-82.5310821533
35.7854232788,-82.5310821533
35.7854232788,-82.5313720703
35.7854232788,-82.5313720703
35.7854232788,-82.5313720703
35.7854270935,-82.5316390991
35.7854270935,-82.5316390991
35.7854270935,-82.5316390991
35.7854270935,-82.5318450928
35.7854270935,-82.5318450928
35.7854270935,-82.5318450928
35.7854309082,-82.5319824219
35.7854309082,-82.5319824219
35.7854309082,-82.532081604
35.7854309082,-82.532081604
35.7854309082,-82.5321350098
35.7854309082,-82.5321350098
35.7854309082,-82.5321350098
35.7854347229,-82.5321960449
35.7854347229,-82.5321960449
35.7854347229,-82.5321960449
35.7854347229,-82.5322570801
35.7854347229,-82.5322570801
35.7854347229,-82.5322570801
35.7854347229,-82.5323104858
35.7854347229,-82.5323104858
35.7854347229,-82.5323104858
35.7854347229,-82.5323486328
35.7854347229,-82.5323486328
35.7854347229,-82.532371521
35.7854347229,-82.532371521
35.7854347229,-82.532371521
35.7854347229,-82.532371521
35.7854347229,-82.5323944092
35.7854347229,-82.5323944092
35.7854347229,-82.5323944092
35.7854690552,-82.5319976807
35.7854690552,-82.5319976807
35.7854690552,-82.5319976807
35.7854156494,-82.5323638916
35.7854156494,-82.5323638916
35.7854156494,-82.5323638916
35.7846336365,-82.5365982056
35.7846336365,-82.5365982056
35.7837524414,-82.5429382324
35.7837524414,-82.5429382324
35.7815055847,-82.5604400635
35.7815055847,-82.5604400635
35.7815055847,-82.5604400635
35.7776145935,-82.5910110474
35.7776145935,-82.5910110474
35.771320343,-82.630355835
35.771320343,-82.630355835
35.771320343,-82.630355835
35.771320343,-82.630355835
35.7619476318,-82.6798706055
35.7619476318,-82.6798706055
35.7396774292,-82.7915802002
35.7396774292,-82.7915802002
35.7396774292,-82.7915802002
35.7249412537,-82.8622512817
35.7048988342,-82.9544906616
35.7048988342,-82.9544906616
35.6857948303,-83.0322265625
35.6857948303,-83.0322265625
35.6857948303,-83.0322265625
35.6614456177,-83.1185150146
35.6614456177,-83.1185150146
35.6614456177,-83.1185150146
35.6290397644,-83.2262954712
35.6290397644,-83.2262954712
35.6290397644,-83.2262954712
35.5664291382,-83.416885376
35.5664291382,-83.416885376
35.5664291382,-83.416885376
35.538684845,-83.4952926636
35.538684845,-83.4952926636
35.4816398621,-83.6363754272
35.4816398621,-83.6363754272
35.4816398621,-83.6363754272
35.4301834106,-83.7477111816
35.4301834106,-83.7477111816
35.3858032227,-83.8379440308
35.3858032227,-83.8379440308
35.3858032227,-83.8379440308
35.3293113708,-83.9463348389
35.3293113708,-83.9463348389
35.3293113708,-83.9463348389
35.271774292,-84.0457229614
35.271774292,-84.0457229614
35.271774292,-84.0457229614
35.2107086182,-84.1399383545
35.2107086182,-84.1399383545
35.1405525208,-84.2404556274
35.1405525208,-84.2404556274
35.1405525208,-84.2404556274
35.1405525208,-84.2404556274
35.0804100037,-84.3218765259
35.0804100037,-84.3218765259
35.0804100037,-84.3218765259
35.0095252991,-84.412361145
35.0095252991,-84.412361145
34.8467140198,-84.598487854
34.8467140198,-84.598487854
34.8467140198,-84.598487854
34.7670173645,-84.6766586304
34.7670173645,-84.6766586304
34.6864242554,-84.7506637573
34.6864242554,-84.7506637573
34.5557136536,-84.8622817993
34.5557136536,-84.8622817993
34.5557136536,-84.8622817993
34.4386711121,-84.96118927
34.4386711121,-84.96118927
34.4386711121,-84.96118927
34.3022460938,-85.0886001587
34.3022460938,-85.0886001587
34.1942100525,-85.2025985718
34.1942100525,-85.2025985718
34.1942100525,-85.2025985718
34.1942100525,-85.2025985718
33.9984893799,-85.4473876953
33.9984893799,-85.4473876953
33.9160995483,-85.5578308105
33.9160995483,-85.5578308105
33.8380012512,-85.6631011963
33.8380012512,-85.6631011963
33.8380012512,-85.6631011963
33.7423477173,-85.7921676636
33.7423477173,-85.7921676636
33.6476173401,-85.9199752808
33.6476173401,-85.9199752808
33.6476173401,-85.9199752808
33.5605621338,-86.037437439
33.5605621338,-86.037437439
33.5605621338,-86.037437439
33.4780158997,-86.1488189697
33.4780158997,-86.1488189697
33.4780158997,-86.1488189697
33.3984031677,-86.2562408447
33.3984031677,-86.2562408447
33.3984031677,-86.2562408447
33.2719345093,-86.426902771
33.2719345093,-86.426902771
33.2056694031,-86.5163269043
33.2056694031,-86.5163269043
33.2056694031,-86.5163269043
33.1405258179,-86.6042175293
33.1405258179,-86.6042175293
33.0747909546,-86.6929168701
33.0747909546,-86.6929168701
33.0747909546,-86.6929168701
33.0162162781,-86.7719497681
33.0162162781,-86.7719497681
32.9540290833,-86.8558578491
32.9540290833,-86.8558578491
32.9540290833,-86.8558578491
32.8976249695,-86.931968689
32.8976249695,-86.931968689
32.8976249695,-86.931968689
32.843536377,-87.0049591064
32.843536377,-87.0049591064
32.843536377,-87.0049591064
32.7999153137,-87.0638198853
32.7999153137,-87.0638198853
32.749622345,-87.1316680908
32.749622345,-87.1316680908
32.749622345,-87.1316680908
32.749622345,-87.1316680908
32.6986999512,-87.2003631592
32.6986999512,-87.2003631592
32.6552314758,-87.2590026855
32.6552314758,-87.2590026855
32.6552314758,-87.2590026855
32.5782470703,-87.3628692627
32.5782470703,-87.3628692627
32.5491256714,-87.4021530151
32.5491256714,-87.4021530151
32.5491256714,-87.4021530151
32.5132522583,-87.450553894
32.5132522583,-87.450553894
32.4794654846,-87.496131897
32.4794654846,-87.496131897
32.4794654846,-87.496131897
32.4531021118,-87.5315475464
32.4531021118,-87.5315475464
32.4531021118,-87.5315475464
32.4210739136,-87.5748062134
32.4210739136,-87.5748062134
32.3667259216,-87.6481323242
32.3667259216,-87.6481323242
32.3667259216,-87.6481323242
32.3347091675,-87.6913299561
32.3347091675,-87.6913299561
32.3347091675,-87.6913299561
32.2837409973,-87.760093689
32.2837409973,-87.760093689
32.2837409973,-87.760093689
32.2114562988,-87.8576278687
32.2114562988,-87.8576278687
32.2114562988,-87.8576278687
32.1249885559,-87.9742889404
32.1249885559,-87.9742889404
32.0456085205,-88.075668335
32.0456085205,-88.075668335
32.0456085205,-88.075668335
31.958366394,-88.1807174683
31.958366394,-88.1807174683
31.8640708923,-88.292098999
31.8640708923,-88.292098999
31.8640708923,-88.292098999
31.7703647614,-88.4014816284
31.7703647614,-88.4014816284
31.7703647614,-88.4014816284
31.667640686,-88.52003479
31.667640686,-88.52003479
31.4556102753,-88.747253418
31.4556102753,-88.747253418
31.4556102753,-88.747253418
31.3281021118,-88.8747024536
31.3281021118,-88.8747024536
31.1759910583,-89.0218658447
31.1759910583,-89.0218658447
31.0751876831,-89.1167984009
31.0751876831,-89.1167984009
31.0751876831,-89.1167984009
30.9606952667,-89.2193222046
30.9606952667,-89.2193222046
30.9606952667,-89.2193222046
30.8277721405,-89.329208374
30.8277721405,-89.329208374
30.8277721405,-89.329208374
30.7171230316,-89.4160690308
30.7171230316,-89.4160690308
30.7171230316,-89.4160690308
30.60197258,-89.5028305054
30.60197258,-89.5028305054
30.60197258,-89.5028305054
30.4994792938,-89.577255249
30.4994792938,-89.577255249
30.3857192993,-89.6568069458
30.3857192993,-89.6568069458
30.3857192993,-89.6568069458
30.2587795258,-89.7377929688
30.2587795258,-89.7377929688
30.2587795258,-89.7377929688
30.0369644165,-89.8622817993
30.0369644165,-89.8622817993
30.0369644165,-89.8622817993
29.9554901123,-89.9046478271
29.9554901123,-89.9046478271
29.8464107513,-89.9552307129
29.8464107513,-89.9552307129
29.8464107513,-89.9552307129
29.7538127899,-89.9932785034
29.7538127899,-89.9932785034
29.7538127899,-89.9932785034
29.6637058258,-90.0277023315
29.6637058258,-90.0277023315
29.587972641,-90.0549621582
29.587972641,-90.0549621582
29.587972641,-90.0549621582
29.5103340149,-90.0857620239
29.5103340149,-90.0857620239
29.5103340149,-90.0857620239
29.4332275391,-90.1252746582
29.4332275391,-90.1252746582
29.3622398376,-90.1704788208
29.3622398376,-90.1704788208
29.3622398376,-90.1704788208
29.2974891663,-90.2130279541
29.2974891663,-90.2130279541
29.2974891663,-90.2130279541
29.2349529266,-90.2542495728
29.2349529266,-90.2542495728
29.2349529266,-90.2542495728
29.1768112183,-90.2926025391
29.1768112183,-90.2926025391
29.1166439056,-90.3323287964
29.1166439056,-90.3323287964
29.1166439056,-90.3323287964
29.1166439056,-90.3323287964
29.0648059845,-90.366569519
29.0648059845,-90.366569519
29.0252609253,-90.3926925659
29.0252609253,-90.3926925659
29.0252609253,-90.3926925659
28.9797554016,-90.4227523804
28.9797554016,-90.4227523804
28.9797554016,-90.4227523804
28.9797554016,-90.4227523804
28.9119796753,-90.4674377441
28.9119796753,-90.4674377441
28.9119796753,-90.4674377441
28.9119796753,-90.4674377441
28.8484153748,-90.5094909668
28.8484153748,-90.5094909668
28.8484153748,-90.5094909668
28.7809486389,-90.5540390015
28.7809486389,-90.5540390015
28.7809486389,-90.5540390015
28.7809486389,-90.5540390015
28.7809486389,-90.5540390015
28.6864318848,-90.6164627075
28.6864318848,-90.6164627075
28.6864318848,-90.6164627075
28.5619277954,-90.6986694336
28.5619277954,-90.6986694336
28.4332618713,-90.7836227417
28.4332618713,-90.7836227417
28.4332618713,-90.7836227417
28.3239364624,-90.8558197021
28.3239364624,-90.8558197021
28.3239364624,-90.8558197021
28.1953411102,-90.9407424927
28.1953411102,-90.9407424927
28.1953411102,-90.9407424927
28.0393791199,-91.0437469482
28.0393791199,-91.0437469482
28.0393791199,-91.0437469482
27.8634777069,-91.1599121094
27.8634777069,-91.1599121094
27.6961975098,-91.2703857422
27.6961975098,-91.2703857422
27.6961975098,-91.2703857422
27.5318126678,-91.3789520264
27.5318126678,-91.3789520264
27.5318126678,-91.3789520264
27.3992767334,-91.4664993286
27.3992767334,-91.4664993286
27.3992767334,-91.4664993286
27.3992767334,-91.4664993286
27.1719760895,-91.616645813
27.1719760895,-91.616645813
26.9476070404,-91.7648620605
26.9476070404,-91.7648620605
26.9476070404,-91.7648620605
26.7758197784,-91.878326416
26.7758197784,-91.878326416
26.6088256836,-91.9886398315
26.6088256836,-91.9886398315
26.6088256836,-91.9886398315
26.4725208282,-92.0786819458
26.4725208282,-92.0786819458
26.4725208282,-92.0786819458
26.4725208282,-92.0786819458
26.33634758,-92.1686325073
26.33634758,-92.1686325073
26.1731147766,-92.2764663696
26.1731147766,-92.2764663696
26.1731147766,-92.2764663696
25.8398227692,-92.4966278076
25.8398227692,-92.4966278076
25.8398227692,-92.4966278076
25.7172641754,-92.5775985718
25.5809516907,-92.6676330566
25.5809516907,-92.6676330566
25.5809516907,-92.6676330566
25.4482784271,-92.7552719116
25.4482784271,-92.7552719116
25.4482784271,-92.7552719116
25.2444038391,-92.8899383545
25.2444038391,-92.8899383545
25.0413322449,-93.0240783691
25.0413322449,-93.0240783691
25.0413322449,-93.0240783691
24.8471240997,-93.1523742676
24.8471240997,-93.1523742676
24.8471240997,-93.1523742676
24.6229457855,-93.3004684448
24.6229457855,-93.3004684448
24.4164009094,-93.436920166
24.4164009094,-93.436920166
24.4164009094,-93.436920166
24.4164009094,-93.436920166
24.2428073883,-93.5475006104
24.2428073883,-93.5475006104
24.0645542145,-93.6559066772
24.0645542145,-93.6559066772
24.0645542145,-93.6559066772
23.8463420868,-93.7840423584
23.8463420868,-93.7840423584
23.8463420868,-93.7840423584
23.604139328,-93.9225006104
23.604139328,-93.9225006104
23.604139328,-93.9225006104
23.1599464417,-94.1633987427
23.1599464417,-94.1633987427
23.1599464417,-94.1633987427
22.9447212219,-94.2668533325
22.9447212219,-94.2668533325
22.7398777008,-94.3597412109
22.7398777008,-94.3597412109
22.7398777008,-94.3597412109
22.5419387817,-94.4451828003
22.5419387817,-94.4451828003
22.3451271057,-94.5261535645
22.3451271057,-94.5261535645
22.3451271057,-94.5261535645
22.1632595062,-94.5943374634
22.1632595062,-94.5943374634
22.1632595062,-94.5943374634
22.002166748,-94.6480712891
22.002166748,-94.6480712891
22.002166748,-94.6480712891
21.8491725922,-94.6945648193
21.8491725922,-94.6945648193
